11.0218178968548,3.19631825465818,4.29171477341625,1.81124808970917,1.79712898387334
11.0233223657238,3.19631674433342,4.29147694319736,1.81124949874869,1.79712796109414
11.0252882999331,3.19632235431341,4.29227812776788,1.81124515439227,1.7971311122562
11.0272542341424,3.19632435941956,4.29255090057525,1.81124375294662,1.79713212835675
11.0292201683517,3.1963188296207,4.29171741154719,1.81124849644561,1.7971286861625
11.031186102561,3.19631547098532,4.2912017037275,1.81125146754451,1.79712652980142
11.0335001907663,3.19633637521598,4.2942616605737,1.8112348398883,1.79713859539965
11.0358142789715,3.19634232565297,4.29512251516859,1.81123027281162,1.79714190924936
11.0381283671767,3.19631386687938,4.29090227733906,1.81125345570685,1.79712508471895
11.0404424553819,3.19629854558972,4.28860297323237,1.81126606337585,1.79711593354868
11.0419469249383,3.19631560932891,4.29108839211142,1.81125250183125,1.79712577367353
11.0434513944947,3.19632347011738,4.29223133207007,1.8112463828412,1.79713021404526
11.0449558640511,3.1963178239901,4.29139752175794,1.81125114204944,1.79712676129697
11.0464603336074,3.19631327446675,4.29071970095342,1.81125496741252,1.79712398537909
11.0479648031638,3.19631940277022,4.29160133992233,1.81125014507422,1.79712748346961
11.0494692727202,3.19632227079066,4.29200590811508,1.81124798563904,1.79712904970815
11.0509737422766,3.19632037378516,4.29171242302577,1.81124971039724,1.79712779798214
11.052478211833,3.19631886050819,4.29147459627144,1.81125111718301,1.79712677685446
11.0544441470142,3.19632446663995,4.29227578459303,1.81124676986871,1.79712993017298
11.0564100821954,3.19632646790312,4.2925485614826,1.81124536547902,1.7971309484251
11.0583760173766,3.19632093426456,4.29171507722625,1.81125010605712,1.79712750837641
11.0603419525577,3.19631757179758,4.29119937397941,1.81125307423532,1.79712535415762
11.0626560419466,3.19633847154305,4.29425933445983,1.81123644308708,1.79713742228151
11.0649701313354,3.19634441749416,4.29512019361777,1.81123187256271,1.79714073864573
11.0672842207242,3.19631595422025,4.29089996245749,1.81125505210295,1.79712391661094
11.069598310113,3.19630062844969,4.28860066430188,1.8112676563914,1.7971147679364
11.0711027803385,3.19631768929832,4.29108608518422,1.81125409258725,1.79712460969069
11.0726072505639,3.19632554719473,4.2922290278327,1.81124797136276,1.79712905168653
11.0741117207894,3.19631989817203,4.29139522132098,1.81125272837128,1.79712560055602
11.0756161910148,3.19631534575748,4.29071740416637,1.81125655153537,1.79712282625377
11.0771206612403,3.1963214711788,4.29159904578344,1.81125172697671,1.79712632596043
11.0786251314657,3.19632433631961,4.29200361692973,1.81124956533174,1.79712789381203
11.0801296016912,3.19632243643654,4.29171013527428,1.81125128789396,1.79712664369577
11.0816340719166,3.19632092028603,4.29147231189219,1.81125269248604,1.79712562417561
11.0836000080438,3.19632652267212,4.29227350386489,1.81124834229267,1.79712877959311
11.085565944171,3.19632852019473,4.29254628472787,1.81124693503741,1.79712979993946
11.0875318802982,3.19632298281878,4.29171280511604,1.81125167277246,1.79712636197916
11.0894978164253,3.19631961662232,4.29119710632019,1.81125463810778,1.79712420984557
11.0918119069662,3.19634051200212,4.29425707033798,1.81123800356056,1.79713628042782
11.094125997507,3.19634645358689,4.29511793393738,1.81123342968038,1.79713959923953
11.0964400880479,3.19631798593259,4.29089770926863,1.81125660595504,1.79712277963385
11.0987541785887,3.19630265580055,4.28859841690551,1.81126920695303,1.79711363338852
11.1002586494654,3.19631971383564,4.29108383973775,1.81125564094954,1.79712347672883
11.1017631203421,3.19632756891707,4.29222678500437,1.81124951755016,1.79712792030551
11.1032675912188,3.19632191707611,4.29139298219177,1.81125427241758,1.79712447074965
11.1047720620955,3.19631736184742,4.2907151685898,1.81125809344126,1.79712169801998
11.1062765329722,3.19632348446339,4.29159681278446,1.81125326672142,1.79712519929971
11.1077810038489,3.19632634680131,4.29200138680558,1.81125110292555,1.79712676872139
11.1092854747256,3.19632444411736,4.29170790849249,1.81125282335031,1.79712552017197
11.1107899456023,3.19632292516988,4.29147008839275,1.81125422580715,1.79712450221648
11.1127558826503,3.19632852391012,4.29227128391927,1.81124987281144,1.79712765967704
11.1147218196982,3.19633051779186,4.29254406864977,1.81124846276697,1.7971286820618
11.1166877567461,3.19632497677812,4.2917105935587,1.81125319773474,1.79712524613424
11.1186536937941,3.19632160695156,4.29119489909523,1.81125616030294,1.79712309603028
11.1209677854563,3.19634249808204,4.29425486655612,1.81123952244733,1.79713516900536
11.1232818771185,3.19634843541684,4.29511573447862,1.81123494530075,1.79713849019934
11.1255959687807,3.19631996349888,4.29089551612838,1.81125811839685,1.79712167295803
11.1279100604429,3.19630462912159,4.28859622940337,1.81127071619207,1.79711252907719
11.1294145319535,3.19632168441812,4.29108165413356,1.81125714804785,1.79712237396125
11.130919003464,3.19632953675958,4.29222460194856,1.81125102253155,1.79712681907662
11.1324234749746,3.19632388217547,4.2913908027365,1.81125577531492,1.79712337105347
11.1339279464852,3.19631932420763,4.29071299259248,1.81125959425524,1.79712059985445
11.1354324179958,3.19632544409302,4.29159463929604,1.81125476543181,1.79712410266533
11.1369368895064,3.19632830370274,4.29199921611538,1.81125259954236,1.79712567361525
11.138441361017,3.19632639829254,4.29170574105558,1.81125431788661,1.79712442659092
11.1399458325275,3.19632487662264,4.29146792415073,1.81125571826512,1.79712341015841
11.1419117704717,3.19633047181419,4.29226912313635,1.81125136254175,1.79712656960757
11.1438777084159,3.19633246215208,4.29254191163131,1.81124994978239,1.79712759397643
11.14584364636,3.19632691759749,4.29170844094053,1.81125468205663,1.79712416002742
11.1478095843042,3.19632354423759,4.29119275069397,1.81125764193144,1.79712201189901
11.1501236770579,3.19634443123198,4.29425272150618,1.8112410008556,1.79713408720316
11.1524377698115,3.19635036443007,4.29511359363656,1.81123642052969,1.79713741071591
11.1547518625652,3.19632188836207,4.2908933814365,1.81125959053193,1.79712059577597
11.1570659553189,3.19630654985266,4.28859410019938,1.81127218520972,1.79711145419659
11.1585704274464,3.19632360248361,4.29107952677691,1.81125861498183,1.79712130058326
11.160074899574,3.19633145215813,4.29222247707235,1.811252487405,1.79712574719633
11.1615793717016,3.19632579490397,4.29138868136488,1.81125723815986,1.79712230066502
11.1630838438292,3.19632123426998,4.29071087458668,1.81126105507234,1.79711953095588
11.1645883159568,3.19632735149755,4.29159252373227,1.81125622420138,1.7971230352571
11.1660927880843,3.19633020845178,4.29199710327525,1.81125405627414,1.79712460769453
11.1675972602119,3.19632830038799,4.29170363138204,1.81125577259332,1.79712336215464
11.1691017323395,3.19632677606822,4.29146581758693,1.8112571709489,1.79712234720452
11.171067671156,3.19633236780564,4.29226701993948,1.81125281257055,1.79712550858929
11.1730336099725,3.19633435469412,4.29253981209858,1.81125139716866,1.79712653488936
11.174999548789,3.19632880669306,4.2917063456908,1.81125612682113,1.79712310286619
11.1769654876055,3.19632542989396,4.29119065954877,1.81125908407434,1.79712095666067
11.1792795814216,3.1963463128625,4.29425063362301,1.81124243986409,1.79713303423182
11.1815936752376,3.19635224203411,4.29511150984915,1.81123785644355,1.79713636000155
11.1839077690536,3.19632376192668,4.29089130363534,1.81126102343438,1.79711954730165
11.1862218628697,3.19630841939527,4.28859202773984,1.81127361507783,1.7971104079624
11.1877263355978,3.19632546943168,4.2910774561155,1.81126004282178,1.79712025581163
11.1892308083259,3.19633331651032,4.2922204088253,1.81125391323935,1.79712470388249
11.1907352810541,3.19632765665726,4.29138661652901,1.81125866201976,1.79712125880327
11.1922397537822,3.19632309342818,4.29070881302691,1.81126247695844,1.7971184905443
11.1937442265103,3.19632920806876,4.29159046454947,1.81125764409451,1.79712199629614
11.1952486992384,3.19633206243828,4.29199504674351,1.81125547418378,1.79712357018143
11.1967531719666,3.19633015179161,4.2917015779325,1.81125718853187,1.79712232608643
11.1982576446947,3.19632862489259,4.29146376716425,1.81125858491841,1.79712131257919
11.2002235843603,3.19633421326794,4.292264972794,1.81125422395584,1.79712447584799
11.2021895240259,3.19633619679893,4.29253776851959,1.81125280598183,1.79712550402781
11.2041554636915,3.19633064544323,4.29170430628068,1.81125753308241,1.79712207387915
11.2061214033572,3.1963272652966,4.29118862413381,1.81126048778388,1.79711992954527
11.2084354982073,3.19634814434656,4.29424860138317,1.81124384052274,1.797132009323
11.2107495930574,3.196354069599,4.2951094815959,1.81123925409005,1.79713533728956
11.2130636879075,3.19632558555978,4.29088928120878,1.81126241814973,1.79711852677
11.2153777827576,3.19631023911356,4.28859001051253,1.81127500683969,1.79710938961119
11.2168822560702,3.19632728662458,4.2910754406384,1.81126143260954,1.797119238884
11.2183867293829,3.19633513117652,4.29221839569822,1.81125530107494,1.79712368837379
11.2198912026956,3.19632946879383,4.29138460672223,1.81126004793352,1.79712024470797
11.2213956760082,3.1963249030388,4.29070680640894,1.81126386095099,1.79711747786051
11.2229001493209,3.19633101516134,4.2915884602451,1.81125902614721,1.79712098502433
11.2244046226336,3.19633386701502,4.29199304501955,1.81125685430586,1.7971225603189
11.2259090959463,3.1963319538543,4.2916995792086,1.81125856673537,1.79712131763027
11.2274135692589,3.19633042444477,4.29146177138656,1.81125996120535,1.79712030552746
11.229379509751,3.19633600954764,4.29226298020616,1.81125559772742,1.79712347063008
11.2313454502431,3.19633798981063,4.29253577940319,1.81125417724985,1.79712450063954
11.2333113907352,3.1963324351897,4.29170232122207,1.81125890186654,1.79712107231544
11.2352773312273,3.19632905178473,4.29118664296387,1.81126185408427,1.79711892980333
11.2375914270839,3.19634992702055,4.29424662330374,1.81124520385355,1.79713101172884
11.2399055229405,3.19635584845827,4.29510750739684,1.81124061448898,1.79713434183369
11.2422196187971,3.19632736059204,4.2908873126811,1.8112637756956,1.79711753343636
11.2445337146537,3.19631201033534,4.28858804704554,1.81127636151078,1.79710839839987
11.2460381885353,3.19632905538825,4.29107347887499,1.81126278535914,1.79711824905833
11.247542662417,3.19633689748084,4.29221643622221,1.8112566519244,1.79712269992923
11.2490471362986,3.19633123263593,4.29138265047802,1.81126139691236,1.79711925763914
11.2505516101803,3.19632666442228,4.29070485326855,1.81126520805983,1.79711649216559
11.2520560840619,3.19633277409388,4.29158650935667,1.81126037136789,1.79712000070373
11.2535605579435,3.19633562349876,4.29199109664276,1.81125819764736,1.79712157737003
11.2550650318252,3.196333707891,4.29169763375192,1.81125990820943,1.7971203360503
11.2565695057068,3.19633217603785,4.29145982879757,1.81126130081393,1.79711932531448
11.2585354470033,3.19633775795546,4.29226104072203,1.81125693488767,1.79712249220205
11.2605013882999,3.19633973503754,4.29253384329798,1.81125551197324,1.79712352399241
11.2624673295964,3.19633417723839,4.2917003890665,1.81126023417224,1.79712009744423
11.2644332708929,3.19633079066193,4.29118471459335,1.81126318397241,1.79711795670534
11.2667473677292,3.19635166218525,4.29424469794134,1.81124653085125,1.79713004072139
11.2690614645655,3.1963575799099,4.29510558581139,1.81124193863293,1.79713337290754
11.2713755614018,3.19632908831865,4.29088539661595,1.81126509706254,1.79711656657588
11.2736896582381,3.19631373435301,4.28858613590622,1.81127768007955,1.79710743360516
11.2751941326735,3.19633077701334,4.29107156939384,1.81126410205762,1.79711728561233
11.276698607109,3.1963386167121,4.29221452896748,1.81125796677338,1.79712173782755
11.2782030815444,3.19633294947059,4.29138074636897,1.81126270994057,1.79711829687652
11.2797075559798,3.19632837886384,4.2907029521806,1.81126651926787,1.79711553274025
11.2812120304153,3.19633448614982,4.29158461046066,1.81126168073808,1.79711904261611
11.2827165048507,3.19633733317116,4.29198920019146,1.81125950518845,1.79712062061757
11.2842209792862,3.19633541518157,4.29169574014291,1.81126121393285,1.79711938063026
11.2857254537216,3.19633388094994,4.29145793797983,1.81126260472157,1.79711837122501
11.2876913958012,3.19633945976717,4.2922591529264,1.81125823641224,1.79712153984995
11.2896573378807,3.1963414337531,4.29253195879124,1.8112568111259,1.79712257337375
11.2916232799602,3.19633587286043,4.29169850840411,1.81126153097162,1.79711914855417
11.2935892220398,3.19633248319699,4.29118283761514,1.81126447841868,1.79711700954123
11.2959033198296,3.19635335110675,4.29424282389113,1.81124782248409,1.79712909559211
11.2982174176195,3.1963592652173,4.29510371543748,1.81124322748807,1.7971324298041
11.3005315154094,3.1963307700003,4.29088353161516,1.81126638321467,1.79711562548307
11.3028456131992,3.19631541242456,4.28858427569997,1.81127896350808,1.79710649452306
11.3043500881737,3.19633245275606,4.29106971080159,1.8112653836657,1.797116347843
11.3058545631482,3.1963402901248,4.29221267254233,1.81125924658125,1.7971208013667
11.3073590381227,3.19633462055055,4.29137889300566,1.8112639879762,1.79711736171904
11.3088635130972,3.19633004761447,4.2907011017579,1.81126779553183,1.79711459888443
11.3103679880717,3.19633615257841,4.29158276217148,1.81126295521317,1.79711811006235
11.3118724630461,3.19633899727974,4.29198735428183,1.81126077788319,1.79711968936339
11.3133769380206,3.19633707697179,4.29169389699983,1.81126248485835,1.79711845067299
11.3148814129951,3.19633554042505,4.29145609755363,1.81126387387969,1.79711744256285
11.3168473558368,3.19634111622453,4.29225731544176,1.81125950325078,1.79712061287886
11.3188132986784,3.19634308719683,4.29253012450783,1.81125807565573,1.79712164808989
11.3207792415201,3.19633752329308,4.29169667786264,1.81126279321091,1.79711822495284
11.3227451843618,3.19633413062493,4.29118101065968,1.81126573836754,1.79711608761987
11.3250592830798,3.19635499501743,4.29424099978559,1.81124907969451,1.79712817565135
11.3273733817979,3.19636090561018,4.29510189491026,1.81124448199482,1.79713151183518
11.3296874805159,3.19633240686406,4.29088171631792,1.81126763509044,1.79711470947119
11.3320015792339,3.19631704577443,4.28858246506952,1.81128021273283,1.79710558046831
11.3335060547331,3.19633408383917,4.2910679017421,1.81126663111851,1.79711543506604
11.3350105302322,3.19634191893998,4.29221086559219,1.81126049228182,1.79711988986335
11.3365150057314,3.19633624709516,4.29137708903576,1.81126523195175,1.79711645148433
11.3380194812306,3.19633167189183,4.29069930065022,1.81126903778294,1.79711368991668
11.3395239567297,3.19633777459561,4.29158096314047,1.81126419572308,1.79711720236196
11.3410284322289,3.19634061703875,4.29198555756697,1.81126201666019,1.79711878292795
11.3425329077281,3.19633869447423,4.29169210297778,1.81126372191326,1.79711754549989
11.3440373832272,3.19633715567409,4.29145430617605,1.81126510921431,1.79711653865034
11.3460033268107,3.19634272853624,4.29225552692736,1.81126073632765,1.79711971061237
11.3479692703942,3.19634469657521,4.29252833910935,1.81125930648543,1.79712074746566
11.3499352139777,3.19633912974063,4.29169489610636,1.81126402181109,1.79711732596631
11.3519011575612,3.19633573414785,4.29117923239382,1.81126696473834,1.79711519026853
11.3542152571827,3.19635659511682,4.2942392242937,1.81125030339984,1.79712728022782
11.3565293568041,3.19636250228552,4.29510012290133,1.81124570306852,1.79713061833094
11.3588434564256,3.19633400010432,4.29087994939961,1.81126885360328,1.79711381787184
11.3611575560471,3.19631863559446,4.28858070269366,1.8112814286653,1.79710469077392
11.3626620320569,3.19633567145284,4.29106614089533,1.81126784532627,1.79711454661539
11.3641665080668,3.19634350434616,4.29220910679854,1.81126170478403,1.79711900265238
11.3656709840766,3.19633783029129,4.29137533314293,1.81126644277492,1.79711556550819
11.3671754600865,3.19633325288113,4.29069754754333,1.81127024692761,1.79711280517373
11.3686799360964,3.19633935338497,4.2915792120549,1.81126540317296,1.79711631885259
11.3701844121062,3.19634219363011,4.29198380873582,1.81126322242334,1.79711790064982
11.3716888881161,3.19634026886916,4.29169035676768,1.81126492600021,1.79711666445046
11.373193364126,3.19633872787566,4.29145256253995,1.81126631162683,1.79711565882791
11.3751593084315,3.19634429787876,4.29225378607813,1.81126193654257,1.79711883239208
11.3771252527371,3.19634626306258,4.29252660129301,1.81126050451305,1.79711987084387
11.3790911970427,3.19634069337527,4.29169316183516,1.81126521766862,1.79711645093857
11.3810571413482,3.1963372949358,4.29117750152003,1.81126815842591,1.7971143168324
11.383371241849,3.19635815257248,4.29423749611999,1.81125149449297,1.79712640866813
11.3856853423498,3.19636405640839,4.29509839811776,1.81124689160016,1.7971297486394
11.3879994428506,3.19633555088366,4.29087822957093,1.8112700396423,1.79711295003441
11.3903135433515,3.19632018304469,4.28857898728633,1.8112826121927,1.7971038247907
11.3918180198584,3.19633721675552,4.29106442697636,1.81126902717492,1.79711368184275
11.3933224963653,3.19634504750018,4.29220739487799,1.81126288497259,1.79711813908638
11.3948269728723,3.19633937129415,4.29137362404589,1.81126762132918,1.79711470314411
11.3963314493792,3.19633479173597,4.290695841158,1.8112714238481,1.79711194400998
11.3978359258862,3.19634089009851,4.29157750763703,1.81126657844383,1.79711545888955
11.3993404023931,3.19634372820423,4.29198210651229,1.81126439605243,1.7971170418852
11.4008448789001,3.19634180130537,4.29168865709534,1.81126609799778,1.7971158068818
11.402349355407,3.19634025817697,4.29145086537301,1.81126748199457,1.79711480245355
11.4043153004154,3.19634582539721,4.29225209162381,1.81126310477129,1.79711797757716
11.4062812454238,3.19634778780198,4.29252490979074,1.81126167061277,1.79711901758486
11.4082471904322,3.19634221533797,4.29169147378355,1.81126638165607,1.79711559923112
11.4102131354405,3.19633881412767,4.29117581677529,1.81126932030122,1.79711346667415
11.4125272367973,3.19635966852087,4.29423581400333,1.81125265384298,1.79712556033631
11.414841338154,3.19636556911279,4.29509671930089,1.81124804845694,1.79712890212594
11.4171554395107,3.19633706033363,4.29087655557698,1.81127119407288,1.79711210532565
11.4194695408674,3.1963216892543,4.28857731759593,1.81128376417862,1.79710298188673
11.4209740178582,3.1963387208748,4.29106275873464,1.81127017752682,1.7971128401171
11.422478494849,3.19634654952806,4.29220572858142,1.81126403370864,1.7971172985352
11.4239829718398,3.1963408712282,4.29137196049758,1.81126876847448,1.79711386376283
11.4254874488306,3.19633628957925,4.29069418024911,1.81127256940318,1.79711110579703
11.4269919258214,3.19634238585755,4.29157584864317,1.81126772239324,1.79711462184531
11.4284964028122,3.19634522188085,4.29198044965429,1.81126553840381,1.79711620600745
11.4300008798029,3.19634329290108,4.29168700272055,1.81126723876111,1.79711497216814
11.4315053567937,3.19634174769467,4.29144921343685,1.81126862117152,1.79711396890236
11.4334713024862,3.19634731220622,4.29225044232796,1.81126424186621,1.79711714554385
11.4354372481787,3.19634927190598,4.29252326336828,1.81126280563543,1.79711818706598
11.4374031938711,3.19634369673927,4.29168983071978,1.81126751462275,1.79711477022246
11.4393691395636,3.19634029283198,4.29117417693026,1.81127045121205,1.7971126391734
11.4416832417534,3.19636114406813,4.2942341767164,1.81125378229582,1.79712473461331
11.4439973439432,3.19636704150253,4.29509508522582,1.81124917448298,1.79712807817284
11.4463114461331,3.19633852955568,4.29087492619622,1.81127231773739,1.79711128312917
11.4486255483229,3.19632315532232,4.28857569240398,1.8112848854636,1.79710216144693
11.4501300257846,3.19634018490821,4.29106113495279,1.81127129722134,1.79711202082423
11.4516345032463,3.19634801152581,4.2922041066929,1.81126515183037,1.79711648038551
11.4531389807081,3.19634233118792,4.29137034128408,1.81126988504785,1.79711304675184
11.4546434581698,3.19633774750391,4.29069256360471,1.8112736844287,1.79711028992325
11.4561479356315,3.19634384175353,4.29157423386276,1.81126883585588,1.79711380710909
11.4576524130933,3.19634667574991,4.29197883695281,1.81126665031101,1.79711539240663
11.459156890555,3.19634474474467,4.29168539243611,1.81126834912259,1.79711415970038
11.4606613680167,3.19634319751563,4.29144760552606,1.81126972998889,1.79711315756609
11.4626273143751,3.19634875939067,4.29224883698712,1.81126534865704,1.79711633568501
11.4645932607334,3.19635071645753,4.29252166082424,1.81126391040922,1.79711737868122
11.4665592070917,3.19634513866014,4.29168823144494,1.81126861739536,1.79711396330766
11.46852515345,3.19634173212774,4.29117258078837,1.81127155198359,1.79711183372633
11.4708392564508,3.19636258029098,4.29423258306443,1.81125488067486,1.79712393089662
11.4731533594515,3.19636847465199,4.29509349470012,1.81125027049991,1.79712727617888
11.4754674624522,3.19633995962187,4.29087334023971,1.81127341145572,1.797110482845
11.4777815654529,3.19632458231855,4.28857411052467,1.81128597686581,1.79710136287263
11.4792860433731,3.19634160992404,4.29105955444599,1.81127238707547,1.79711122336629
11.4807905212932,3.19634943456022,4.29220252802897,1.81126624015362,1.79711568404028
11.4822949992133,3.19634375223862,4.2913687652239,1.81127097186401,1.79711225151497
11.4837994771334,3.1963391665738,4.29069099004516,1.81127476973826,1.79710949579328
11.4853039550536,3.19634525884878,4.29157266211752,1.81126991964422,1.79711301408637
11.4868084329737,3.19634809087227,4.2919772672311,1.81126773258536,1.79711460048905
11.4883129108938,3.19634615789553,4.29168382506702,1.8112694298924,1.79711336888566
11.4898173888139,3.19634460869777,4.29144604046736,1.81127080925574,1.7971123678527
11.4917833358204,3.19635016800657,4.29224727442987,1.81126642595137,1.79711554740968
11.4937492828268,3.19635212251068,4.29252010098927,1.81126498574025,1.79711659184069
11.4957152298332,3.19634654215272,4.29168667479203,1.81126969077854,1.79711317789792
11.4976811768397,3.19634313306517,4.29117102718494,1.81127262341903,1.7971110497452
11.4999952806297,3.19636397823739,4.29423103188457,1.81125594978157,1.79712314859975
11.5023093844197,3.19636986960694,4.2950919465632,1.81125133730745,1.79712649555883
11.5046234882097,3.1963413515757,4.29087179655021,1.81127447602591,1.79710970388918
11.5069375919998,3.19632597128423,4.28857257080369,1.81128703918161,1.79710058558111
11.5084420703661,3.1963429969621,4.29105801606096,1.81127344788444,1.79711044716137
11.5099465487324,3.19635081966968,4.29220099143769,1.81126729947252,1.79711490891841
11.5114510270987,3.19634513541723,4.29136723116698,1.81127202971598,1.79711147747194
11.512955505465,3.19634054782438,4.29068945842223,1.81127582612378,1.79710872282764
11.5144599838313,3.19634663817736,4.29157113226054,1.81127097454905,1.79711224219847
11.5159644621976,3.19634946828052,4.29197573934373,1.81126878601655,1.79711382967683
11.5174689405639,3.19634753338484,4.29168229946958,1.81127048185915,1.79711259914692
11.5189734189302,3.19634598227082,4.29144451711873,1.81127185975959,1.79711159918595
11.5209393665674,3.19635153908176,4.29224575351603,1.81126747453525,1.79711478014266
11.5229053142047,3.19635349109143,4.29251858272514,1.81126603241317,1.79711582597021
11.524871261842,3.19634790824114,4.29168515962519,1.81127073555551,1.79711241342011
11.5268372094792,3.19634449666653,4.2911695149863,1.81127366630016,1.79711028665792
11.5291513140375,3.19636533892745,4.29422952204487,1.81125699039603,1.79712238715185
11.5314654185958,3.19637122738524,4.29509043968535,1.81125237568401,1.79712573574306
11.5337795231541,3.19634270643288,4.29087029400131,1.81127551222475,1.79710894569329
11.5360936277124,3.19632732323289,4.28857107211759,1.81128807318614,1.79709982900517
11.537598106513,3.19634434703452,4.29105651867518,1.8112744804223,1.79710969164308
11.5391025853136,3.19635216786489,4.29219949579785,1.81126833056001,1.79711415445431
11.5406070641141,3.19634648173304,4.29136573799394,1.81127305937564,1.79711072405791
11.5421115429147,3.19634189226354,4.29068796761831,1.81127685435607,1.7971079704623
11.5436160217153,3.19634798074574,4.29156964317552,1.81127200134011,1.79711149088214
11.5451205005159,3.19635080897976,4.29197425217582,1.81126981137324,1.79711307940752
11.5466249793165,3.19634887221627,4.29168081453057,1.81127150579043,1.79711184992247
11.5481294581171,3.19634731923706,4.2914430343686,1.81127288226695,1.79711085100491
11.5500954063684,3.19635287361672,4.29224427313581,1.81126849517381,1.79711403332405
11.5520613546197,3.19635482319841,4.29251710492403,1.81126705119169,1.79711508051094
11.5540273028709,3.19634923792222,4.2916836848388,1.81127175248861,1.79711166931639
11.5559932511222,3.19634582392683,4.291168043089,1.81127468138796,1.79710954390767
11.5583073564283,3.19636666335403,4.29422805244367,1.81125800327755,1.79712164599729
11.5606214617344,3.19637254897767,4.29508897296707,1.81125338638728,1.79712499617713
11.5629355670405,3.19634402518202,4.29086883149659,1.81127652080833,1.79710820770407
11.5652496723466,3.19632863915103,4.2885696133727,1.81128907963389,1.79709909259272
11.5667541515699,3.19634566112642,4.29105506119596,1.81127548544246,1.79710895626009
11.5682586307931,3.19635348012961,4.29219804001805,1.81126933416845,1.79711342009742
11.5697631100164,3.19634779216846,4.29136428461521,1.81127406159429,1.79710999072311
11.5712675892397,3.19634320087232,4.29068651654556,1.8112778551854,1.79710723814824
11.572772068463,3.1963492875336,4.29156819377586,1.81127300076662,1.79711075958913
11.5742765476863,3.19635211394828,4.29197280464219,1.81127080940361,1.79711234913363
11.5757810269096,3.19635017536676,4.29167936916643,1.81127250243337,1.7971111206656
11.5772855061329,3.19634862057207,4.29144159113501,1.81127387752392,1.79711012276365
11.5792514549819,3.19635417258523,4.29224283220897,1.81126948861178,1.79711330640891
11.5812174038308,3.19635611980367,4.29251566650756,1.81126804281919,1.79711435491891
11.5831833526798,3.19635053216622,4.29168224935671,1.81127274231987,1.79711094504377
11.5851493015287,3.19634711581457,4.29116661041901,1.81127566942309,1.79710882095247
11.5874634075627,3.19636795248356,4.29422662200861,1.8112589891652,1.79712092459524
11.5897775135966,3.19637383534857,4.2950875453381,1.81125437015472,1.79712427632138
11.5920916196306,3.19634530878543,4.29086740796885,1.81127750251258,1.797107489383
11.5944057256645,3.19632991999888,4.28856819350458,1.81129005925922,1.79709837580641
11.5959102052992,3.19634694019669,4.2910536425598,1.81127646367826,1.7971082404758
11.597414684934,3.1963547574214,4.29219662303602,1.81127031103015,1.79711270531188
11.5989191645687,3.19634906767969,4.29136286997026,1.81127503710325,1.79710927693242
11.6004236442034,3.19634447460559,4.29068510414514,1.81127882934204,1.79710652535108
11.6019281238382,3.19635055949447,4.29156678300394,1.81127397355783,1.79711004778582
11.6034326034729,3.19635338413832,4.29197139568656,1.81127178083588,1.79711163832228
11.6049370831077,3.19635144378721,4.29167796232248,1.8112734725152,1.79711041084416
11.6064415627424,3.19634988722543,4.29144018636484,1.81127484625671,1.79710941393075
11.6084075121731,3.19635543693516,4.29224142968407,1.81127045557405,1.79711259886679
11.6103734616038,3.19635738185332,4.29251426642614,1.81126900801923,1.79711364866464
11.6123394110345,3.19635179191753,4.29168085213145,1.81127370577154,1.79711024007376
11.6143053604652,3.19634837327242,4.29116521593091,1.8112766311265,1.79710811726474
11.6166194672076,3.19636920725671,4.29422522969583,1.81125994877837,1.79712022241928
11.61893357395,3.19637508743662,4.29508615575662,1.81125532770418,1.79712357565051
11.6212476806923,3.19634655817972,4.29086602237938,1.81127845805383,1.79710679020592
11.6235617874347,3.19633116671105,4.28856681147724,1.81129101277696,1.79709767812318
11.62506626747,3.19634818517867,4.29105226173155,1.81127741584348,1.79710754376789
11.6265707475052,3.19635600067228,4.29219524381782,1.8112712618579,1.79711200957611
11.6280752275404,3.19635030919747,4.29136149302684,1.8112759866143,1.79710858216499
11.6295797075756,3.19634571439281,4.29068372938643,1.81127977753683,1.7971058315507
11.6310841876109,3.19635179755652,4.29156540983034,1.81127492042358,1.7971093549528
11.6325886676461,3.19635462047671,4.29197002428085,1.8112727263789,1.79711094645478
11.6340931476813,3.19635267840319,4.29167659297216,1.81127441674376,1.79710971994019
11.6355976277165,3.1963511201214,4.29143881903301,1.81127578917218,1.79710872398898
11.6375635777134,3.19635666758909,4.29224006453768,1.81127139676619,1.79711191018139
11.6395295277104,3.19635861026827,4.29251290365811,1.81126994749611,1.79711296123276
11.6414954777073,3.19635301809541,4.29167949214348,1.81127464354664,1.79710955389191
11.6434614277042,3.19634959721794,4.29116385860716,1.81127756719992,1.79710743233102
11.6457755351362,3.19637042858909,4.29422387448943,1.81126088281725,1.79711953895704
11.6480896425681,3.19637630615546,4.29508480320874,1.81125625973436,1.79712289365324
11.6504037500001,3.1963477742766,4.2908646737171,1.81127938812931,1.79710610966263
11.6527178574321,3.19633238019728,4.28856546628214,1.81129194088285,1.79709699903393
11.6542223378571,3.19634939698081,4.29105091770361,1.81127834263291,1.79710686562797
11.6557268182821,3.19635721078947,4.292193901357,1.81127218734549,1.79711133238241
11.6572312987072,3.19635151762774,4.29136015278019,1.81127691082029,1.79710790591382
11.6587357791322,3.19634692113862,4.29068239126626,1.81128070046163,1.79710515624081
11.6602402595572,3.19635300262315,4.29156407325303,1.81127584205475,1.79710868058449
